ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-19 00:00:00,001,颗粒物,1.39,20,,0,0,2023-04-20T12:35:09.05,2023-04-21T14:30:49.11,20230419
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-19 00:00:00,002,二氧化硫,56.18,80,,0,0,2023-04-20T12:35:09.05,2023-04-21T14:30:49.11,20230419
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-19 00:00:00,003,氮氧化物,126.85,250,,0,0,2023-04-20T12:35:09.05,2023-04-21T14:30:49.11,20230419
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-19 00:00:00,004,一氧化碳,15.87,80,,0,0,2023-04-20T12:35:09.05,2023-04-21T14:30:49.11,20230419
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-19 00:00:00,008,氯化氢,2.59,50,,0,0,2023-04-20T12:35:09.05,2023-04-21T14:30:49.11,20230419
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:09.12,2023-04-22T14:30:50.217,20230419
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:09.12,2023-04-22T14:30:50.217,20230419
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:09.12,2023-04-22T14:30:50.217,20230419
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:09.123,2023-04-22T14:30:50.217,20230419
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:09.123,2023-04-22T14:30:50.217,20230419
