ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-13 00:00:00,001,颗粒物,2.27,20,,0,0,2023-04-14T12:35:06.48,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-13 00:00:00,002,二氧化硫,52.13,80,,0,0,2023-04-14T12:35:06.48,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-13 00:00:00,003,氮氧化物,127.82,250,,0,0,2023-04-14T12:35:06.477,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-13 00:00:00,004,一氧化碳,7.99,80,,0,0,2023-04-14T12:35:06.48,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-13 00:00:00,008,氯化氢,5.09,50,,0,0,2023-04-14T12:35:06.48,2023-04-15T14:30:19.543,20230413
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-14T12:35:06.517,2023-04-16T14:30:21.5,20230413
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-14T12:35:06.517,2023-04-16T14:30:21.5,20230413
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-14T12:35:06.52,2023-04-16T14:30:21.5,20230413
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-14T12:35:06.517,2023-04-16T14:30:21.5,20230413
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-14T12:35:06.517,2023-04-16T14:30:21.5,20230413
