ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-22 00:00:00,001,颗粒物,2.59,20,,0,0,2023-04-23T12:35:06.233,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-22 00:00:00,002,二氧化硫,53.74,80,,0,0,2023-04-23T12:35:06.233,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-22 00:00:00,003,氮氧化物,124.5,250,,0,0,2023-04-23T12:35:06.233,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-22 00:00:00,004,一氧化碳,10.38,80,,0,0,2023-04-23T12:35:06.233,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-22 00:00:00,008,氯化氢,7.76,50,,0,0,2023-04-23T12:35:06.233,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-22 00:00:00,001,颗粒物,3.08,20,,0,0,2023-04-23T12:35:06.24,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-22 00:00:00,002,二氧化硫,51.35,80,,0,0,2023-04-23T12:35:06.24,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-22 00:00:00,003,氮氧化物,103.69,250,,0,0,2023-04-23T12:35:06.24,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-22 00:00:00,004,一氧化碳,1.64,80,,0,0,2023-04-23T12:35:06.24,2023-04-24T14:30:23.12,20230422
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-22 00:00:00,008,氯化氢,8.48,50,,0,0,2023-04-23T12:35:06.24,2023-04-24T14:30:23.12,20230422
