ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-24 00:00:00,001,颗粒物,2.66,20,,0,0,2023-04-25T12:35:07.257,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-24 00:00:00,002,二氧化硫,50.37,80,,0,0,2023-04-25T12:35:07.257,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-24 00:00:00,003,氮氧化物,133.81,250,,0,0,2023-04-25T12:35:07.257,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-24 00:00:00,004,一氧化碳,16.42,80,,0,0,2023-04-25T12:35:07.257,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-24 00:00:00,008,氯化氢,3.27,50,,0,0,2023-04-25T12:35:07.257,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-24 00:00:00,001,颗粒物,3.12,20,,0,0,2023-04-25T12:35:07.38,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-24 00:00:00,002,二氧化硫,49.72,80,,0,0,2023-04-25T12:35:07.38,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-24 00:00:00,003,氮氧化物,87.59,250,,0,0,2023-04-25T12:35:07.39,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-24 00:00:00,004,一氧化碳,1.95,80,,0,0,2023-04-25T12:35:07.38,2023-04-26T14:31:03.53,20230424
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-24 00:00:00,008,氯化氢,10.37,50,,0,0,2023-04-25T12:35:07.38,2023-04-26T14:31:03.53,20230424
