ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-23 00:00:00,001,颗粒物,2.69,20,,0,0,2023-04-24T12:35:03.597,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-23 00:00:00,002,二氧化硫,52.74,80,,0,0,2023-04-24T12:35:03.597,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-23 00:00:00,003,氮氧化物,141.51,250,,0,0,2023-04-24T12:35:03.597,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-23 00:00:00,004,一氧化碳,12.81,80,,0,0,2023-04-24T12:35:03.6,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-23 00:00:00,008,氯化氢,3.93,50,,0,0,2023-04-24T12:35:03.6,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-23 00:00:00,001,颗粒物,3.12,20,,0,0,2023-04-24T12:35:03.67,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-23 00:00:00,002,二氧化硫,52.26,80,,0,0,2023-04-24T12:35:03.67,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-23 00:00:00,003,氮氧化物,106.21,250,,0,0,2023-04-24T12:35:03.67,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-23 00:00:00,004,一氧化碳,1.19,80,,0,0,2023-04-24T12:35:03.67,2023-04-25T14:34:32.657,20230423
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-23 00:00:00,008,氯化氢,10.91,50,,0,0,2023-04-24T12:35:03.67,2023-04-25T14:34:32.657,20230423
