ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-07 00:00:00,001,颗粒物,2.31,20,,0,0,2023-04-08T12:35:07.553,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-07 00:00:00,002,二氧化硫,48.28,80,,0,0,2023-04-08T12:35:07.553,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-07 00:00:00,003,氮氧化物,148.17,250,,0,0,2023-04-08T12:35:07.553,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-07 00:00:00,004,一氧化碳,6.74,80,,0,0,2023-04-08T12:35:07.553,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-07 00:00:00,008,氯化氢,4.55,50,,0,0,2023-04-08T12:35:07.553,2023-04-09T14:30:35.863,20230407
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:07.56,2023-04-10T14:30:42.053,20230407
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:07.56,2023-04-10T14:30:42.053,20230407
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:07.56,2023-04-10T14:30:42.053,20230407
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:07.56,2023-04-10T14:30:42.053,20230407
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:07.56,2023-04-10T14:30:42.053,20230407
