ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-17 00:00:00,001,颗粒物,0.91,20,,0,0,2023-04-18T12:35:04.99,2023-04-19T14:30:37.56,20230417
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-17 00:00:00,002,二氧化硫,49.15,80,,0,0,2023-04-18T12:35:04.99,2023-04-19T14:30:37.56,20230417
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-17 00:00:00,003,氮氧化物,120.57,250,,0,0,2023-04-18T12:35:04.99,2023-04-19T14:30:37.56,20230417
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-17 00:00:00,004,一氧化碳,14.64,80,,0,0,2023-04-18T12:35:04.99,2023-04-19T14:30:37.56,20230417
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF385A830F1BCE8217,2023-04-17 00:00:00,008,氯化氢,3.45,50,,0,0,2023-04-18T12:35:04.99,2023-04-19T14:30:37.56,20230417
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:04.933,2023-04-20T14:30:42.55,20230417
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:04.933,2023-04-20T14:30:42.55,20230417
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:04.933,2023-04-20T14:30:42.55,20230417
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:04.933,2023-04-20T14:30:42.55,20230417
FD46DC84DEB2A8EF0FB6A7B859345E70,FD46DC84DEB2A8EF41E9BFA155F21EA7,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:04.933,2023-04-20T14:30:42.55,20230417
