ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-06 00:00:00,001,颗粒物,2.136,20,,0,0,2023-04-07T12:35:03.323,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-06 00:00:00,002,二氧化硫,10.808,80,,0,0,2023-04-07T12:35:03.323,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-06 00:00:00,003,氮氧化物,145.803,250,,0,0,2023-04-07T12:35:03.323,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-06 00:00:00,004,一氧化碳,22.539,80,,0,0,2023-04-07T12:35:03.323,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-06 00:00:00,008,氯化氢,37.185,50,,0,0,2023-04-07T12:35:03.323,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-06 00:00:00,001,颗粒物,5.205,20,,0,0,2023-04-07T12:35:03.457,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-06 00:00:00,002,二氧化硫,12.891,80,,0,0,2023-04-07T12:35:03.457,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-06 00:00:00,003,氮氧化物,166.384,250,,0,0,2023-04-07T12:35:03.457,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-06 00:00:00,004,一氧化碳,25.327,80,,0,0,2023-04-07T12:35:03.457,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-06 00:00:00,008,氯化氢,37.14,50,,0,0,2023-04-07T12:35:03.457,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:03.32,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:03.32,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:03.32,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:03.32,2023-04-08T14:30:21.277,20230406
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:03.323,2023-04-08T14:30:21.277,20230406
