ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-10 00:00:00,001,颗粒物,2.052,20,,0,0,2023-04-11T12:35:07.883,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-10 00:00:00,002,二氧化硫,9.387,80,,0,0,2023-04-11T12:35:07.883,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-10 00:00:00,003,氮氧化物,129.709,250,,0,0,2023-04-11T12:35:07.883,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-10 00:00:00,004,一氧化碳,23.058,80,,0,0,2023-04-11T12:35:07.883,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-10 00:00:00,008,氯化氢,34.678,50,,0,0,2023-04-11T12:35:07.887,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-10 00:00:00,001,颗粒物,5.027,20,,0,0,2023-04-11T12:35:07.993,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-10 00:00:00,002,二氧化硫,14.113,80,,0,0,2023-04-11T12:35:07.993,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-10 00:00:00,003,氮氧化物,137.735,250,,0,0,2023-04-11T12:35:07.993,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-10 00:00:00,004,一氧化碳,27.898,80,,0,0,2023-04-11T12:35:07.997,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-10 00:00:00,008,氯化氢,32.669,50,,0,0,2023-04-11T12:35:07.997,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.87,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.87,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.87,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.87,2023-04-12T14:31:58.23,20230410
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.87,2023-04-12T14:31:58.23,20230410
