ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-11 00:00:00,001,颗粒物,2.336,20,,0,0,2023-04-12T12:35:22.737,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-11 00:00:00,002,二氧化硫,11.885,80,,0,0,2023-04-12T12:35:22.74,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-11 00:00:00,003,氮氧化物,131.953,250,,0,0,2023-04-12T12:35:22.74,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-11 00:00:00,004,一氧化碳,28.085,80,,0,0,2023-04-12T12:35:22.74,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-11 00:00:00,008,氯化氢,39.201,50,,0,0,2023-04-12T12:35:22.74,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-11 00:00:00,001,颗粒物,4.951,20,,0,0,2023-04-12T12:35:22.823,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-11 00:00:00,002,二氧化硫,17.822,80,,0,0,2023-04-12T12:35:22.823,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-11 00:00:00,003,氮氧化物,151.891,250,,0,0,2023-04-12T12:35:22.823,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-11 00:00:00,004,一氧化碳,32.214,80,,0,0,2023-04-12T12:35:22.823,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-11 00:00:00,008,氯化氢,39.947,50,,0,0,2023-04-12T12:35:22.823,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:22.71,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:22.71,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:22.71,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:22.71,2023-04-13T14:30:19.07,20230411
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:22.71,2023-04-13T14:30:19.07,20230411
