ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-03 00:00:00,001,颗粒物,4.223,20,CEMS维护,0,0,2023-04-04T12:35:05.87,2023-05-08T14:32:56.33,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-03 00:00:00,002,二氧化硫,6.225,80,CEMS维护,0,0,2023-04-04T12:35:05.87,2023-05-08T14:32:56.33,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-03 00:00:00,003,氮氧化物,158.834,250,CEMS维护,0,0,2023-04-04T12:35:05.87,2023-05-08T14:32:56.33,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-03 00:00:00,004,一氧化碳,28.598,80,CEMS维护,0,0,2023-04-04T12:35:05.873,2023-05-08T14:32:56.33,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-03 00:00:00,008,氯化氢,36.45,50,CEMS维护,0,0,2023-04-04T12:35:05.873,2023-05-08T14:32:56.33,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-03 00:00:00,001,颗粒物,5.246,20,,0,0,2023-04-04T12:35:06.09,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-03 00:00:00,002,二氧化硫,9.142,80,,0,0,2023-04-04T12:35:06.09,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-03 00:00:00,003,氮氧化物,144.048,250,,0,0,2023-04-04T12:35:06.09,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-03 00:00:00,004,一氧化碳,33.065,80,,0,0,2023-04-04T12:35:06.09,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-03 00:00:00,008,氯化氢,35.824,50,,0,0,2023-04-04T12:35:06.09,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:05.847,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:05.847,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-03 00:00:00,003,氮氧化物,,250,,0,0,2023-04-04T12:35:05.847,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:05.847,2023-04-05T14:30:36.227,20230403
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:05.85,2023-04-05T14:30:36.227,20230403
