ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-09 00:00:00,001,颗粒物,1.731,20,,0,0,2023-04-10T12:35:04.473,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-09 00:00:00,002,二氧化硫,8.976,80,,0,0,2023-04-10T12:35:04.473,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-09 00:00:00,003,氮氧化物,146.261,250,,0,0,2023-04-10T12:35:04.477,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-09 00:00:00,004,一氧化碳,11.977,80,,0,0,2023-04-10T12:35:04.477,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-09 00:00:00,008,氯化氢,38.15,50,,0,0,2023-04-10T12:35:04.477,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-09 00:00:00,001,颗粒物,4.885,20,,0,0,2023-04-10T12:35:04.66,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-09 00:00:00,002,二氧化硫,15.621,80,,0,0,2023-04-10T12:35:04.66,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-09 00:00:00,003,氮氧化物,148.988,250,,0,0,2023-04-10T12:35:04.663,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-09 00:00:00,004,一氧化碳,25.54,80,,0,0,2023-04-10T12:35:04.663,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-09 00:00:00,008,氯化氢,37.263,50,,0,0,2023-04-10T12:35:04.663,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:04.437,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:04.437,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.437,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:04.44,2023-04-11T14:30:35.727,20230409
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:04.44,2023-04-11T14:30:35.727,20230409
