ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-18 00:00:00,001,颗粒物,2.815,20,,0,0,2023-04-19T12:35:07.65,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-18 00:00:00,002,二氧化硫,14.963,80,,0,0,2023-04-19T12:35:07.65,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-18 00:00:00,003,氮氧化物,156.31,250,,0,0,2023-04-19T12:35:07.65,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-18 00:00:00,004,一氧化碳,26.58,80,,0,0,2023-04-19T12:35:07.65,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-18 00:00:00,008,氯化氢,40.852,50,,0,0,2023-04-19T12:35:07.65,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-18 00:00:00,001,颗粒物,4.881,20,,0,0,2023-04-19T12:35:07.957,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-18 00:00:00,002,二氧化硫,19.106,80,,0,0,2023-04-19T12:35:07.957,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-18 00:00:00,003,氮氧化物,158.683,250,,0,0,2023-04-19T12:35:07.957,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-18 00:00:00,004,一氧化碳,32.264,80,,0,0,2023-04-19T12:35:07.957,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-18 00:00:00,008,氯化氢,38.915,50,,0,0,2023-04-19T12:35:07.957,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:07.597,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:07.597,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:07.597,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:07.597,2023-04-20T14:30:42.55,20230418
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:07.6,2023-04-20T14:30:42.55,20230418
