ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-27 00:00:00,001,颗粒物,2.243,20,,0,0,2023-04-28T12:35:04.803,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-27 00:00:00,002,二氧化硫,12.802,80,,0,0,2023-04-28T12:35:04.803,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-27 00:00:00,003,氮氧化物,152.138,250,,0,0,2023-04-28T12:35:04.803,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-27 00:00:00,004,一氧化碳,17.545,80,,0,0,2023-04-28T12:35:04.803,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFE3208D7397AF2AAB,2023-04-27 00:00:00,008,氯化氢,38.844,50,,0,0,2023-04-28T12:35:04.803,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-27 00:00:00,001,颗粒物,4.99,20,,0,0,2023-04-28T12:35:05.163,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-27 00:00:00,002,二氧化硫,19.976,80,,0,0,2023-04-28T12:35:05.163,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-27 00:00:00,003,氮氧化物,158.234,250,,0,0,2023-04-28T12:35:05.163,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-27 00:00:00,004,一氧化碳,26.735,80,,0,0,2023-04-28T12:35:05.163,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFABB1F7F7FC1484A4,2023-04-27 00:00:00,008,氯化氢,38.082,50,,0,0,2023-04-28T12:35:05.163,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:04.803,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.807,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.807,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:04.807,2023-04-29T14:30:27.81,20230427
DD8AFFD47EC883FF7C80CC6EC7E433B4,DD8AFFD47EC883FFACF105824A2CE717,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:04.807,2023-04-29T14:30:27.81,20230427
