ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-24 00:00:00,001,颗粒物,3.383,20,,0,0,2023-04-25T12:35:09.637,2023-04-26T14:31:03.53,20230424
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-24 00:00:00,002,二氧化硫,47.916,80,,0,0,2023-04-25T12:35:09.637,2023-04-26T14:31:03.53,20230424
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-24 00:00:00,003,氮氧化物,179.612,250,,0,0,2023-04-25T12:35:09.637,2023-04-26T14:31:03.53,20230424
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-24 00:00:00,004,一氧化碳,1.463,80,,0,0,2023-04-25T12:35:09.637,2023-04-26T14:31:03.53,20230424
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-24 00:00:00,008,氯化氢,6.451,50,,0,0,2023-04-25T12:35:09.637,2023-04-26T14:31:03.53,20230424
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.007,2023-04-26T14:31:03.53,20230424
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.007,2023-04-26T14:31:03.53,20230424
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.01,2023-04-26T14:31:03.53,20230424
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.01,2023-04-26T14:31:03.53,20230424
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.01,2023-04-26T14:31:03.53,20230424
