ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-21 00:00:00,001,颗粒物,3.31,20,,0,0,2023-04-22T12:35:05.677,2023-04-23T14:30:45.507,20230421
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-21 00:00:00,002,二氧化硫,40.682,80,,0,0,2023-04-22T12:35:05.677,2023-04-23T14:30:45.507,20230421
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-21 00:00:00,003,氮氧化物,179.772,250,,0,0,2023-04-22T12:35:05.677,2023-04-23T14:30:45.507,20230421
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-21 00:00:00,004,一氧化碳,1.898,80,,0,0,2023-04-22T12:35:05.677,2023-04-23T14:30:45.507,20230421
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-21 00:00:00,008,氯化氢,9.868,50,,0,0,2023-04-22T12:35:05.68,2023-04-23T14:30:45.507,20230421
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-21 00:00:00,001,颗粒物,,20,,0,0,2023-04-22T12:35:05.923,2023-04-23T14:30:45.507,20230421
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-21 00:00:00,002,二氧化硫,,80,,0,0,2023-04-22T12:35:05.923,2023-04-23T14:30:45.507,20230421
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-21 00:00:00,003,氮氧化物,,250,,0,0,2023-04-22T12:35:05.923,2023-04-23T14:30:45.507,20230421
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-21 00:00:00,004,一氧化碳,,80,,0,0,2023-04-22T12:35:05.923,2023-04-23T14:30:45.507,20230421
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-21 00:00:00,008,氯化氢,,50,,0,0,2023-04-22T12:35:05.927,2023-04-23T14:30:45.507,20230421
