ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-27 00:00:00,001,颗粒物,3.291,20,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-27 00:00:00,002,二氧化硫,53.853,80,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-27 00:00:00,003,氮氧化物,192.584,250,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-27 00:00:00,004,一氧化碳,1.168,80,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-27 00:00:00,008,氯化氢,5.733,50,,0,0,2023-04-28T12:35:05.75,2023-04-29T14:30:27.81,20230427
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:06.01,2023-04-29T14:30:27.81,20230427
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:06.01,2023-04-29T14:30:27.81,20230427
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:06.013,2023-04-29T14:30:27.81,20230427
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:06.013,2023-04-29T14:30:27.81,20230427
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:06.013,2023-04-29T14:30:27.81,20230427
