ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-25 00:00:00,001,颗粒物,3.469,20,CEMS维护,0,0,2023-04-26T12:35:06.563,2023-05-08T14:32:56.33,20230425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-25 00:00:00,002,二氧化硫,53.816,80,CEMS维护,0,0,2023-04-26T12:35:06.563,2023-05-08T14:32:56.33,20230425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-25 00:00:00,003,氮氧化物,181.652,250,CEMS维护,0,0,2023-04-26T12:35:06.563,2023-05-08T14:32:56.33,20230425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-25 00:00:00,004,一氧化碳,1.673,80,CEMS维护,0,0,2023-04-26T12:35:06.567,2023-05-08T14:32:56.33,20230425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-25 00:00:00,008,氯化氢,5.132,50,CEMS维护,0,0,2023-04-26T12:35:06.567,2023-05-08T14:32:56.33,20230425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:06.74,2023-04-27T14:31:16.17,20230425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:06.74,2023-04-27T14:31:16.17,20230425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:06.74,2023-04-27T14:31:16.17,20230425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:06.74,2023-04-27T14:31:16.17,20230425
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:06.74,2023-04-27T14:31:16.17,20230425
