ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-16 00:00:00,001,颗粒物,2.747,20,,0,0,2023-04-17T12:35:07.783,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-16 00:00:00,002,二氧化硫,33.552,80,,0,0,2023-04-17T12:35:07.783,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-16 00:00:00,003,氮氧化物,183.56,250,,0,0,2023-04-17T12:35:07.783,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-16 00:00:00,004,一氧化碳,1.635,80,,0,0,2023-04-17T12:35:07.783,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-16 00:00:00,008,氯化氢,6.794,50,,0,0,2023-04-17T12:35:07.783,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:08.043,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:08.043,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:08.043,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:08.043,2023-04-18T14:30:31.583,20230416
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:08.043,2023-04-18T14:30:31.583,20230416
