ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-09 00:00:00,001,颗粒物,2.766,20,,0,0,2023-04-10T12:35:06.35,2023-04-11T14:30:35.727,20230409
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-09 00:00:00,002,二氧化硫,40.332,80,,0,0,2023-04-10T12:35:06.35,2023-04-11T14:30:35.727,20230409
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-09 00:00:00,003,氮氧化物,171.307,250,,0,0,2023-04-10T12:35:06.35,2023-04-11T14:30:35.727,20230409
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-09 00:00:00,004,一氧化碳,2.757,80,,0,0,2023-04-10T12:35:06.353,2023-04-11T14:30:35.727,20230409
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5A85ECA94204B22488,2023-04-09 00:00:00,008,氯化氢,4.643,50,,0,0,2023-04-10T12:35:06.353,2023-04-11T14:30:35.727,20230409
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:06.43,2023-04-11T14:30:35.727,20230409
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:06.43,2023-04-11T14:30:35.727,20230409
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:06.43,2023-04-11T14:30:35.727,20230409
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:06.43,2023-04-11T14:30:35.727,20230409
3BE32931AD169A5AFB468E087774048A,3BE32931AD169A5AB9C6999298A024FF,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:06.43,2023-04-11T14:30:35.727,20230409
