ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-16 00:00:00,001,颗粒物,3.338,20,,0,0,2023-04-17T12:35:04.69,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-16 00:00:00,002,二氧化硫,12.183,80,,0,0,2023-04-17T12:35:04.69,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-16 00:00:00,003,氮氧化物,27.534,250,,0,0,2023-04-17T12:35:04.69,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-16 00:00:00,004,一氧化碳,1.738,80,,0,0,2023-04-17T12:35:04.69,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-16 00:00:00,008,氯化氢,4.931,50,,0,0,2023-04-17T12:35:04.69,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-16 00:00:00,001,颗粒物,2.704,20,,0,0,2023-04-17T12:35:04.593,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-16 00:00:00,002,二氧化硫,32.086,80,,0,0,2023-04-17T12:35:04.593,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-16 00:00:00,003,氮氧化物,27.289,250,,0,0,2023-04-17T12:35:04.593,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-16 00:00:00,004,一氧化碳,6.393,80,,0,0,2023-04-17T12:35:04.593,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-16 00:00:00,008,氯化氢,5.368,50,,0,0,2023-04-17T12:35:04.593,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-16 00:00:00,001,颗粒物,,20,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-16 00:00:00,002,二氧化硫,,80,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-16 00:00:00,003,氮氧化物,,250,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-16 00:00:00,004,一氧化碳,,80,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-16 00:00:00,008,氯化氢,,50,,0,0,2023-04-17T12:35:06.33,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-16 00:00:00,001,颗粒物,6.395,20,,0,0,2023-04-17T12:35:06.187,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-16 00:00:00,002,二氧化硫,25.042,80,,0,0,2023-04-17T12:35:06.187,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-16 00:00:00,003,氮氧化物,36.461,250,,0,0,2023-04-17T12:35:06.187,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-16 00:00:00,004,一氧化碳,11.677,80,,0,0,2023-04-17T12:35:06.19,2023-04-18T14:30:31.583,20230416
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-16 00:00:00,008,氯化氢,3.241,50,,0,0,2023-04-17T12:35:06.187,2023-04-18T14:30:31.583,20230416
