ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-25 00:00:00,001,颗粒物,3.172,20,CEMS维护,0,0,2023-04-26T12:35:05.65,2023-05-08T14:32:56.33,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-25 00:00:00,002,二氧化硫,22.818,80,CEMS维护,0,0,2023-04-26T12:35:05.65,2023-05-08T14:32:56.33,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-25 00:00:00,003,氮氧化物,21.473,250,CEMS维护,0,0,2023-04-26T12:35:05.65,2023-05-08T14:32:56.33,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-25 00:00:00,004,一氧化碳,1.574,80,CEMS维护,0,0,2023-04-26T12:35:05.65,2023-05-08T14:32:56.33,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-25 00:00:00,008,氯化氢,6.421,50,CEMS维护,0,0,2023-04-26T12:35:05.65,2023-05-08T14:32:56.33,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:05.607,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:05.607,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:05.607,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:05.607,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:05.607,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:07.483,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.483,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:07.483,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.483,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:07.483,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-25 00:00:00,001,颗粒物,,20,,0,0,2023-04-26T12:35:07.51,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-25 00:00:00,002,二氧化硫,,80,,0,0,2023-04-26T12:35:07.51,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-25 00:00:00,003,氮氧化物,,250,,0,0,2023-04-26T12:35:07.51,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-25 00:00:00,004,一氧化碳,,80,,0,0,2023-04-26T12:35:07.51,2023-04-27T14:31:16.17,20230425
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-25 00:00:00,008,氯化氢,,50,,0,0,2023-04-26T12:35:07.51,2023-04-27T14:31:16.17,20230425
