ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-05 00:00:00,001,颗粒物,3.366,20,,0,0,2023-04-06T12:35:05.937,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-05 00:00:00,002,二氧化硫,9.519,80,,0,0,2023-04-06T12:35:05.94,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-05 00:00:00,003,氮氧化物,26.756,250,,0,0,2023-04-06T12:35:05.94,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-05 00:00:00,004,一氧化碳,1.43,80,,0,0,2023-04-06T12:35:05.94,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-05 00:00:00,008,氯化氢,8.071,50,,0,0,2023-04-06T12:35:05.94,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-05 00:00:00,001,颗粒物,2.442,20,,0,0,2023-04-06T12:35:05.92,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-05 00:00:00,002,二氧化硫,21.267,80,,0,0,2023-04-06T12:35:05.92,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-05 00:00:00,003,氮氧化物,22.778,250,,0,0,2023-04-06T12:35:05.923,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-05 00:00:00,004,一氧化碳,6.256,80,,0,0,2023-04-06T12:35:05.923,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-05 00:00:00,008,氯化氢,1.532,50,,0,0,2023-04-06T12:35:05.923,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:08.27,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:08.27,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-06T12:35:08.273,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:08.273,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:08.273,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-05 00:00:00,001,颗粒物,3.547,20,,0,0,2023-04-06T12:35:08.207,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-05 00:00:00,002,二氧化硫,30.166,80,,0,0,2023-04-06T12:35:08.207,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-05 00:00:00,003,氮氧化物,23.8,250,,0,0,2023-04-06T12:35:08.207,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-05 00:00:00,004,一氧化碳,4.945,80,,0,0,2023-04-06T12:35:08.207,2023-04-07T14:30:15.17,20230405
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-05 00:00:00,008,氯化氢,2.825,50,,0,0,2023-04-06T12:35:08.207,2023-04-07T14:30:15.17,20230405
