ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-06 00:00:00,001,颗粒物,3.17,20,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-06 00:00:00,002,二氧化硫,12.539,80,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-06 00:00:00,003,氮氧化物,33.456,250,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-06 00:00:00,004,一氧化碳,0.548,80,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-06 00:00:00,008,氯化氢,12.642,50,,0,0,2023-04-07T12:35:05.17,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-06 00:00:00,001,颗粒物,2.144,20,,0,0,2023-04-07T12:35:05.103,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-06 00:00:00,002,二氧化硫,27.175,80,,0,0,2023-04-07T12:35:05.107,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-06 00:00:00,003,氮氧化物,25.219,250,,0,0,2023-04-07T12:35:05.107,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-06 00:00:00,004,一氧化碳,5.816,80,,0,0,2023-04-07T12:35:05.107,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-06 00:00:00,008,氯化氢,2.186,50,,0,0,2023-04-07T12:35:05.107,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:03.44,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-07T12:35:03.443,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-07T12:35:03.443,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:03.443,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:03.443,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-06 00:00:00,001,颗粒物,2.416,20,,0,0,2023-04-07T12:35:03.527,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-06 00:00:00,002,二氧化硫,26.416,80,,0,0,2023-04-07T12:35:03.527,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-06 00:00:00,003,氮氧化物,25.747,250,,0,0,2023-04-07T12:35:03.527,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-06 00:00:00,004,一氧化碳,5.493,80,,0,0,2023-04-07T12:35:03.53,2023-04-08T14:30:21.277,20230406
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-06 00:00:00,008,氯化氢,2.73,50,,0,0,2023-04-07T12:35:03.527,2023-04-08T14:30:21.277,20230406
