ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-18 00:00:00,001,颗粒物,3.046,20,,0,0,2023-04-19T12:35:06.57,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-18 00:00:00,002,二氧化硫,15.623,80,,0,0,2023-04-19T12:35:06.57,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-18 00:00:00,003,氮氧化物,18.874,250,,0,0,2023-04-19T12:35:06.573,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-18 00:00:00,004,一氧化碳,0.738,80,,0,0,2023-04-19T12:35:06.573,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-18 00:00:00,008,氯化氢,8.497,50,,0,0,2023-04-19T12:35:06.573,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-18 00:00:00,001,颗粒物,2.343,20,CEMS维护,0,0,2023-04-19T12:35:06.45,2023-05-08T14:32:56.33,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-18 00:00:00,002,二氧化硫,32.225,80,CEMS维护,0,0,2023-04-19T12:35:06.45,2023-05-08T14:32:56.33,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-18 00:00:00,003,氮氧化物,35.748,250,CEMS维护,0,0,2023-04-19T12:35:06.45,2023-05-08T14:32:56.33,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-18 00:00:00,004,一氧化碳,3.652,80,CEMS维护,0,0,2023-04-19T12:35:06.45,2023-05-08T14:32:56.33,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-18 00:00:00,008,氯化氢,3.658,50,CEMS维护,0,0,2023-04-19T12:35:06.45,2023-05-08T14:32:56.33,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:07.787,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:07.787,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:07.787,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:07.79,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:07.79,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-18 00:00:00,001,颗粒物,,20,,0,0,2023-04-19T12:35:07.843,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-18 00:00:00,002,二氧化硫,,80,,0,0,2023-04-19T12:35:07.843,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-18 00:00:00,003,氮氧化物,,250,,0,0,2023-04-19T12:35:07.847,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-18 00:00:00,004,一氧化碳,,80,,0,0,2023-04-19T12:35:07.85,2023-04-20T14:30:42.55,20230418
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-18 00:00:00,008,氯化氢,,50,,0,0,2023-04-19T12:35:07.847,2023-04-20T14:30:42.55,20230418
