ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-20 00:00:00,001,颗粒物,3.292,20,,0,0,2023-04-21T12:35:04.577,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-20 00:00:00,002,二氧化硫,13.064,80,,0,0,2023-04-21T12:35:04.577,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-20 00:00:00,003,氮氧化物,12.601,250,,0,0,2023-04-21T12:35:04.577,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-20 00:00:00,004,一氧化碳,1.984,80,,0,0,2023-04-21T12:35:04.577,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-20 00:00:00,008,氯化氢,9.904,50,,0,0,2023-04-21T12:35:04.577,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-20 00:00:00,001,颗粒物,2.461,20,,0,0,2023-04-21T12:35:04.483,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-20 00:00:00,002,二氧化硫,33.405,80,,0,0,2023-04-21T12:35:04.483,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-20 00:00:00,003,氮氧化物,26.699,250,,0,0,2023-04-21T12:35:04.483,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-20 00:00:00,004,一氧化碳,6.676,80,,0,0,2023-04-21T12:35:04.483,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-20 00:00:00,008,氯化氢,4.331,50,,0,0,2023-04-21T12:35:04.483,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.767,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.767,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.767,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.767,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.767,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-20 00:00:00,001,颗粒物,,20,,0,0,2023-04-21T12:35:06.843,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-20 00:00:00,002,二氧化硫,,80,,0,0,2023-04-21T12:35:06.843,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-20 00:00:00,003,氮氧化物,,250,,0,0,2023-04-21T12:35:06.843,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-20 00:00:00,004,一氧化碳,,80,,0,0,2023-04-21T12:35:06.843,2023-04-22T14:30:50.217,20230420
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-20 00:00:00,008,氯化氢,,50,,0,0,2023-04-21T12:35:06.843,2023-04-22T14:30:50.217,20230420
