ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-13 00:00:00,001,颗粒物,3.147,20,,0,0,2023-04-14T12:35:04.05,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-13 00:00:00,002,二氧化硫,19.126,80,,0,0,2023-04-14T12:35:04.05,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-13 00:00:00,003,氮氧化物,86.442,250,,0,0,2023-04-14T12:35:04.05,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-13 00:00:00,004,一氧化碳,1.246,80,,0,0,2023-04-14T12:35:04.05,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951317A729E8C25DF2C,2023-04-13 00:00:00,008,氯化氢,12.115,50,,0,0,2023-04-14T12:35:04.05,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-13 00:00:00,001,颗粒物,3.096,20,,0,0,2023-04-14T12:35:04.01,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-13 00:00:00,002,二氧化硫,21.011,80,,0,0,2023-04-14T12:35:04.01,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-13 00:00:00,003,氮氧化物,92.146,250,,0,0,2023-04-14T12:35:04.01,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-13 00:00:00,004,一氧化碳,2.364,80,,0,0,2023-04-14T12:35:04.01,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951B52B45B7408D5688,2023-04-13 00:00:00,008,氯化氢,11.322,50,,0,0,2023-04-14T12:35:04.01,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.46,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:05.463,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:05.463,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.463,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE9513F21D8A3339FAD9B,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.463,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-13 00:00:00,001,颗粒物,3.221,20,,0,0,2023-04-14T12:35:05.593,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-13 00:00:00,002,二氧化硫,40.71,80,,0,0,2023-04-14T12:35:05.593,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-13 00:00:00,003,氮氧化物,89.206,250,,0,0,2023-04-14T12:35:05.597,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-13 00:00:00,004,一氧化碳,17.141,80,,0,0,2023-04-14T12:35:05.597,2023-04-15T14:30:19.543,20230413
45AA0794393DE9513A8A251A2881BE03,45AA0794393DE951DBD5936EA44D5600,2023-04-13 00:00:00,008,氯化氢,6.895,50,,0,0,2023-04-14T12:35:05.597,2023-04-15T14:30:19.543,20230413
