ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:08.377,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:08.38,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-05 00:00:00,003,氮氧化物,,200,,0,0,2023-04-06T12:35:08.38,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:08.38,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:08.38,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-05 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-06T12:35:08.337,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-05 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-06T12:35:08.34,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-05 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-06T12:35:08.34,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-05 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-06T12:35:08.34,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-05 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-06T12:35:08.34,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-05 00:00:00,001,颗粒物,1.868,10,,0,0,2023-04-06T12:35:08.277,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-05 00:00:00,002,二氧化硫,14.472,80,,0,0,2023-04-06T12:35:08.28,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-05 00:00:00,003,氮氧化物,111.118,250,,0,0,2023-04-06T12:35:08.28,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-05 00:00:00,004,一氧化碳,9.116,80,,0,0,2023-04-06T12:35:08.28,2023-04-07T14:30:15.17,20230405
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-05 00:00:00,008,氯化氢,3.298,50,,0,0,2023-04-06T12:35:08.28,2023-04-07T14:30:15.17,20230405
