ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:05,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:05,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:05,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-23 00:00:00,004,一氧化碳,,50,,0,0,2023-04-24T12:35:05,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-23 00:00:00,008,氯化氢,,10,,0,0,2023-04-24T12:35:05,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-23 00:00:00,001,颗粒物,2.513,10,,0,0,2023-04-24T12:35:04.973,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-23 00:00:00,002,二氧化硫,5.488,80,,0,0,2023-04-24T12:35:04.973,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-23 00:00:00,003,氮氧化物,88.63,250,,0,0,2023-04-24T12:35:04.973,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-23 00:00:00,004,一氧化碳,2.666,50,,0,0,2023-04-24T12:35:04.977,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-23 00:00:00,008,氯化氢,2.669,10,,0,0,2023-04-24T12:35:04.977,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-23 00:00:00,001,颗粒物,2.633,10,,0,0,2023-04-24T12:35:05.06,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-23 00:00:00,002,二氧化硫,14.092,80,,0,0,2023-04-24T12:35:05.06,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-23 00:00:00,003,氮氧化物,94.751,250,,0,0,2023-04-24T12:35:05.06,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-23 00:00:00,004,一氧化碳,4.76,50,,0,0,2023-04-24T12:35:05.063,2023-04-25T14:34:32.657,20230423
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-23 00:00:00,008,氯化氢,3.888,10,,0,0,2023-04-24T12:35:05.063,2023-04-25T14:34:32.657,20230423
