ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-04-09T12:35:04.707,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-08 00:00:00,002,二氧化硫,,50,,0,0,2023-04-09T12:35:04.707,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:04.707,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:04.71,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-08 00:00:00,008,氯化氢,,10,,0,0,2023-04-09T12:35:04.71,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-08 00:00:00,001,颗粒物,,10,,0,0,2023-04-09T12:35:04.693,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-08 00:00:00,002,二氧化硫,,50,,0,0,2023-04-09T12:35:04.693,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:04.693,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-08 00:00:00,004,一氧化碳,,50,,0,0,2023-04-09T12:35:04.693,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-08 00:00:00,008,氯化氢,,10,,0,0,2023-04-09T12:35:04.693,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-08 00:00:00,001,颗粒物,1.884,10,,0,0,2023-04-09T12:35:04.537,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-08 00:00:00,002,二氧化硫,16.042,50,,0,0,2023-04-09T12:35:04.537,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-08 00:00:00,003,氮氧化物,110.905,250,,0,0,2023-04-09T12:35:04.537,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-08 00:00:00,004,一氧化碳,7.774,50,,0,0,2023-04-09T12:35:04.537,2023-04-10T14:30:42.053,20230408
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-08 00:00:00,008,氯化氢,3.467,10,,0,0,2023-04-09T12:35:04.54,2023-04-10T14:30:42.053,20230408
