ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-26 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-04-27T12:35:04.5,2023-04-28T14:30:43.033,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-27T12:35:04.5,2023-04-28T14:30:43.033,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-27T12:35:04.5,2023-04-28T14:30:43.033,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-26 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-04-27T12:35:04.5,2023-04-28T14:30:43.033,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-26 00:00:00,008,氯化氢,,10,CEMS维护,0,0,2023-04-27T12:35:04.5,2023-04-28T14:30:43.033,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-26 00:00:00,001,颗粒物,2.441,10,CEMS维护,0,0,2023-04-27T12:35:04.67,2023-05-08T14:32:56.33,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-26 00:00:00,002,二氧化硫,11.772,80,CEMS维护,0,0,2023-04-27T12:35:04.67,2023-05-08T14:32:56.33,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-26 00:00:00,003,氮氧化物,86.608,250,CEMS维护,0,0,2023-04-27T12:35:04.67,2023-05-08T14:32:56.33,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-26 00:00:00,004,一氧化碳,1.434,50,CEMS维护,0,0,2023-04-27T12:35:04.67,2023-05-08T14:32:56.33,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-26 00:00:00,008,氯化氢,2.756,10,CEMS维护,0,0,2023-04-27T12:35:04.67,2023-05-08T14:32:56.33,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-26 00:00:00,001,颗粒物,2.705,10,CEMS维护,0,0,2023-04-27T12:35:04.777,2023-05-08T14:32:56.33,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-26 00:00:00,002,二氧化硫,19.8,80,CEMS维护,0,0,2023-04-27T12:35:04.777,2023-05-08T14:32:56.33,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-26 00:00:00,003,氮氧化物,98.843,250,CEMS维护,0,0,2023-04-27T12:35:04.777,2023-05-08T14:32:56.33,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-26 00:00:00,004,一氧化碳,4.029,50,CEMS维护,0,0,2023-04-27T12:35:04.777,2023-05-08T14:32:56.33,20230426
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-26 00:00:00,008,氯化氢,3.413,10,CEMS维护,0,0,2023-04-27T12:35:04.777,2023-05-08T14:32:56.33,20230426
