ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-27 00:00:00,001,颗粒物,,10,,0,0,2023-04-28T12:35:04.953,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:04.953,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:04.953,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-27 00:00:00,004,一氧化碳,,50,,0,0,2023-04-28T12:35:04.953,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-27 00:00:00,008,氯化氢,,10,,0,0,2023-04-28T12:35:04.957,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-27 00:00:00,001,颗粒物,2.391,10,,0,0,2023-04-28T12:35:05.09,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-27 00:00:00,002,二氧化硫,19.624,80,,0,0,2023-04-28T12:35:05.09,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-27 00:00:00,003,氮氧化物,79.896,250,,0,0,2023-04-28T12:35:05.09,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-27 00:00:00,004,一氧化碳,1.668,50,,0,0,2023-04-28T12:35:05.09,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-27 00:00:00,008,氯化氢,4.188,10,,0,0,2023-04-28T12:35:05.09,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-27 00:00:00,001,颗粒物,2.314,10,,0,0,2023-04-28T12:35:05.18,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-27 00:00:00,002,二氧化硫,19.008,80,,0,0,2023-04-28T12:35:05.18,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-27 00:00:00,003,氮氧化物,92.337,250,,0,0,2023-04-28T12:35:05.18,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-27 00:00:00,004,一氧化碳,3.041,50,,0,0,2023-04-28T12:35:05.18,2023-04-29T14:30:27.81,20230427
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-27 00:00:00,008,氯化氢,2.352,10,,0,0,2023-04-28T12:35:05.18,2023-04-29T14:30:27.81,20230427
