ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:04.643,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-09 00:00:00,002,二氧化硫,,50,,0,0,2023-04-10T12:35:04.643,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.643,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:04.643,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809FE6D5D2DBC1AA08F,2023-04-09 00:00:00,008,氯化氢,,10,,0,0,2023-04-10T12:35:04.643,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-09 00:00:00,001,颗粒物,,10,,0,0,2023-04-10T12:35:04.603,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-09 00:00:00,002,二氧化硫,,50,,0,0,2023-04-10T12:35:04.603,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:04.603,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-09 00:00:00,004,一氧化碳,,50,,0,0,2023-04-10T12:35:04.603,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809738F86CCFD7E6F51,2023-04-09 00:00:00,008,氯化氢,,10,,0,0,2023-04-10T12:35:04.603,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-09 00:00:00,001,颗粒物,1.919,10,,0,0,2023-04-10T12:35:04.507,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-09 00:00:00,002,二氧化硫,14.686,50,,0,0,2023-04-10T12:35:04.507,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-09 00:00:00,003,氮氧化物,106.973,250,,0,0,2023-04-10T12:35:04.51,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-09 00:00:00,004,一氧化碳,9.997,50,,0,0,2023-04-10T12:35:04.51,2023-04-11T14:30:35.727,20230409
B90386592391E8090D395916B2D8567E,B90386592391E809457DFADACA6646F4,2023-04-09 00:00:00,008,氯化氢,4.03,10,,0,0,2023-04-10T12:35:04.51,2023-04-11T14:30:35.727,20230409
