ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:07.71,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:07.71,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:07.71,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:07.713,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:07.713,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-28 00:00:00,001,颗粒物,2.31,20,,0,0,2023-04-29T12:35:07.71,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-28 00:00:00,002,二氧化硫,27.721,80,,0,0,2023-04-29T12:35:07.71,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-28 00:00:00,003,氮氧化物,203.139,250,,0,0,2023-04-29T12:35:07.71,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-28 00:00:00,004,一氧化碳,2.159,80,,0,0,2023-04-29T12:35:07.71,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-28 00:00:00,008,氯化氢,7.601,50,,0,0,2023-04-29T12:35:07.71,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-28 00:00:00,001,颗粒物,5.853,20,,0,0,2023-04-29T12:35:07.65,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-28 00:00:00,002,二氧化硫,43.59,80,,0,0,2023-04-29T12:35:07.65,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-28 00:00:00,003,氮氧化物,195.955,250,,0,0,2023-04-29T12:35:07.65,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-28 00:00:00,004,一氧化碳,0.288,80,,0,0,2023-04-29T12:35:07.65,2023-04-30T14:30:09.76,20230428
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-28 00:00:00,008,氯化氢,9.267,50,,0,0,2023-04-29T12:35:07.65,2023-04-30T14:30:09.76,20230428
