ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-07 00:00:00,001,颗粒物,2.839,20,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-07 00:00:00,002,二氧化硫,26.666,80,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-07 00:00:00,003,氮氧化物,205.312,250,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-07 00:00:00,004,一氧化碳,2.692,80,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-07 00:00:00,008,氯化氢,15.425,50,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-07 00:00:00,001,颗粒物,2.278,20,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-07 00:00:00,002,二氧化硫,29.64,80,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-07 00:00:00,003,氮氧化物,195.414,250,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-07 00:00:00,004,一氧化碳,1.016,80,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-07 00:00:00,008,氯化氢,13.618,50,,0,0,2023-04-08T12:35:08.88,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-07 00:00:00,001,颗粒物,2.032,20,,0,0,2023-04-08T12:35:08.82,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-07 00:00:00,002,二氧化硫,41.966,80,,0,0,2023-04-08T12:35:08.82,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-07 00:00:00,003,氮氧化物,201.097,250,,0,0,2023-04-08T12:35:08.82,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-07 00:00:00,004,一氧化碳,0.192,80,,0,0,2023-04-08T12:35:08.82,2023-04-09T14:30:35.863,20230407
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-07 00:00:00,008,氯化氢,16.058,50,,0,0,2023-04-08T12:35:08.82,2023-04-09T14:30:35.863,20230407
