ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-06 00:00:00,001,颗粒物,2.927,20,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-06 00:00:00,002,二氧化硫,27.328,80,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-06 00:00:00,003,氮氧化物,206.601,250,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-06 00:00:00,004,一氧化碳,4.307,80,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-06 00:00:00,008,氯化氢,11.784,50,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-06 00:00:00,001,颗粒物,2.368,20,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-06 00:00:00,002,二氧化硫,32.171,80,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-06 00:00:00,003,氮氧化物,203.273,250,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-06 00:00:00,004,一氧化碳,1.208,80,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-06 00:00:00,008,氯化氢,9.872,50,,0,0,2023-04-07T12:35:07.3,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-06 00:00:00,001,颗粒物,2.387,20,,0,0,2023-04-07T12:35:07.22,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-06 00:00:00,002,二氧化硫,36.647,80,,0,0,2023-04-07T12:35:07.22,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-06 00:00:00,003,氮氧化物,194.612,250,,0,0,2023-04-07T12:35:07.22,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-06 00:00:00,004,一氧化碳,0.218,80,,0,0,2023-04-07T12:35:07.22,2023-04-08T14:30:21.277,20230406
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-06 00:00:00,008,氯化氢,9.556,50,,0,0,2023-04-07T12:35:07.22,2023-04-08T14:30:21.277,20230406
