ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-12 00:00:00,001,颗粒物,3.072,20,,0,0,2023-04-13T12:35:04.8,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-12 00:00:00,002,二氧化硫,34.89,80,,0,0,2023-04-13T12:35:04.8,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-12 00:00:00,003,氮氧化物,193.886,250,,0,0,2023-04-13T12:35:04.8,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-12 00:00:00,004,一氧化碳,4.73,80,,0,0,2023-04-13T12:35:04.803,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-12 00:00:00,008,氯化氢,6.53,50,,0,0,2023-04-13T12:35:04.803,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-12 00:00:00,001,颗粒物,2.641,20,,0,0,2023-04-13T12:35:04.8,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-12 00:00:00,002,二氧化硫,29.531,80,,0,0,2023-04-13T12:35:04.8,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-12 00:00:00,003,氮氧化物,189.216,250,,0,0,2023-04-13T12:35:04.8,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-12 00:00:00,004,一氧化碳,0.934,80,,0,0,2023-04-13T12:35:04.8,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-12 00:00:00,008,氯化氢,8.419,50,,0,0,2023-04-13T12:35:04.8,2023-04-14T14:30:57.09,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-12 00:00:00,001,颗粒物,3.125,20,CEMS维护,0,0,2023-04-13T12:35:04.747,2023-05-08T14:32:56.33,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-12 00:00:00,002,二氧化硫,40.635,80,CEMS维护,0,0,2023-04-13T12:35:04.747,2023-05-08T14:32:56.33,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-12 00:00:00,003,氮氧化物,189.595,250,CEMS维护,0,0,2023-04-13T12:35:04.747,2023-05-08T14:32:56.33,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-12 00:00:00,004,一氧化碳,0.322,80,CEMS维护,0,0,2023-04-13T12:35:04.747,2023-05-08T14:32:56.33,20230412
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-12 00:00:00,008,氯化氢,6.769,50,CEMS维护,0,0,2023-04-13T12:35:04.747,2023-05-08T14:32:56.33,20230412
