ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:06.473,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-27 00:00:00,002,二氧化硫,,80,,0,0,2023-04-28T12:35:06.473,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-27 00:00:00,003,氮氧化物,,250,,0,0,2023-04-28T12:35:06.473,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:06.477,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:06.477,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-27 00:00:00,001,颗粒物,2.182,20,,0,0,2023-04-28T12:35:06.47,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-27 00:00:00,002,二氧化硫,27.714,80,,0,0,2023-04-28T12:35:06.47,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-27 00:00:00,003,氮氧化物,203.889,250,,0,0,2023-04-28T12:35:06.47,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-27 00:00:00,004,一氧化碳,1.717,80,,0,0,2023-04-28T12:35:06.473,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-27 00:00:00,008,氯化氢,7.2,50,,0,0,2023-04-28T12:35:06.473,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-27 00:00:00,001,颗粒物,4.082,20,,0,0,2023-04-28T12:35:06.393,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-27 00:00:00,002,二氧化硫,39.257,80,,0,0,2023-04-28T12:35:06.393,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-27 00:00:00,003,氮氧化物,200.891,250,,0,0,2023-04-28T12:35:06.393,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-27 00:00:00,004,一氧化碳,0.338,80,,0,0,2023-04-28T12:35:06.393,2023-04-29T14:30:27.81,20230427
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-27 00:00:00,008,氯化氢,8.787,50,,0,0,2023-04-28T12:35:06.393,2023-04-29T14:30:27.81,20230427
