ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-24 00:00:00,001,颗粒物,,20,,0,0,2023-04-25T12:35:10.43,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-24 00:00:00,002,二氧化硫,,80,,0,0,2023-04-25T12:35:10.43,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-24 00:00:00,003,氮氧化物,,250,,0,0,2023-04-25T12:35:10.43,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-24 00:00:00,004,一氧化碳,,80,,0,0,2023-04-25T12:35:10.433,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-24 00:00:00,008,氯化氢,,50,,0,0,2023-04-25T12:35:10.43,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-24 00:00:00,001,颗粒物,2.304,20,,0,0,2023-04-25T12:35:10.42,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-24 00:00:00,002,二氧化硫,30.943,80,,0,0,2023-04-25T12:35:10.42,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-24 00:00:00,003,氮氧化物,205.293,250,,0,0,2023-04-25T12:35:10.43,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-24 00:00:00,004,一氧化碳,1.633,80,,0,0,2023-04-25T12:35:10.43,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-24 00:00:00,008,氯化氢,7.141,50,,0,0,2023-04-25T12:35:10.43,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-24 00:00:00,001,颗粒物,3.598,20,,0,0,2023-04-25T12:35:10.36,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-24 00:00:00,002,二氧化硫,40.047,80,,0,0,2023-04-25T12:35:10.36,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-24 00:00:00,003,氮氧化物,197.268,250,,0,0,2023-04-25T12:35:10.36,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-24 00:00:00,004,一氧化碳,0.353,80,,0,0,2023-04-25T12:35:10.36,2023-04-26T14:31:03.53,20230424
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-24 00:00:00,008,氯化氢,9.45,50,,0,0,2023-04-25T12:35:10.36,2023-04-26T14:31:03.53,20230424
