ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-10 00:00:00,001,颗粒物,2.909,20,,0,0,2023-04-11T12:35:06.693,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-10 00:00:00,002,二氧化硫,26.647,80,,0,0,2023-04-11T12:35:06.693,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-10 00:00:00,003,氮氧化物,202.617,250,,0,0,2023-04-11T12:35:06.697,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-10 00:00:00,004,一氧化碳,3.321,80,,0,0,2023-04-11T12:35:06.697,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75AD99E76038CB39E1,2023-04-10 00:00:00,008,氯化氢,15.144,50,,0,0,2023-04-11T12:35:06.697,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-10 00:00:00,001,颗粒物,2.36,20,,0,0,2023-04-11T12:35:06.693,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-10 00:00:00,002,二氧化硫,21.537,80,,0,0,2023-04-11T12:35:06.693,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-10 00:00:00,003,氮氧化物,193.475,250,,0,0,2023-04-11T12:35:06.693,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-10 00:00:00,004,一氧化碳,1.336,80,,0,0,2023-04-11T12:35:06.693,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E75F2B8C508A3AF67F7,2023-04-10 00:00:00,008,氯化氢,13.892,50,,0,0,2023-04-11T12:35:06.693,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-10 00:00:00,001,颗粒物,2.545,20,,0,0,2023-04-11T12:35:06.63,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-10 00:00:00,002,二氧化硫,34.102,80,,0,0,2023-04-11T12:35:06.63,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-10 00:00:00,003,氮氧化物,200.62,250,,0,0,2023-04-11T12:35:06.633,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-10 00:00:00,004,一氧化碳,0.361,80,,0,0,2023-04-11T12:35:06.633,2023-04-12T14:31:58.23,20230410
BBE6F3C45C565E754BF4CFAD932D1D22,BBE6F3C45C565E7566608CB11EAB7B49,2023-04-10 00:00:00,008,氯化氢,11.394,50,,0,0,2023-04-11T12:35:06.633,2023-04-12T14:31:58.23,20230410
