ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:06.42,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:06.42,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-09 00:00:00,003,氮氧化物,,250,,0,0,2023-04-10T12:35:06.42,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:06.42,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:06.42,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-09 00:00:00,001,颗粒物,0.6,20,,0,0,2023-04-10T12:35:06.37,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-09 00:00:00,002,二氧化硫,12.7,80,,0,0,2023-04-10T12:35:06.37,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-09 00:00:00,003,氮氧化物,114.8,250,,0,0,2023-04-10T12:35:06.37,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-09 00:00:00,004,一氧化碳,40.3,80,,0,0,2023-04-10T12:35:06.37,2023-04-11T14:30:35.727,20230409
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-09 00:00:00,008,氯化氢,29.0,50,,0,0,2023-04-10T12:35:06.37,2023-04-11T14:30:35.727,20230409
