ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-03 00:00:00,001,颗粒物,0.71,20,CEMS维护,0,0,2023-04-04T12:35:07.05,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-03 00:00:00,002,二氧化硫,41.624,80,CEMS维护,0,0,2023-04-04T12:35:07.05,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-03 00:00:00,003,氮氧化物,64.927,250,CEMS维护,0,0,2023-04-04T12:35:07.053,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-03 00:00:00,004,一氧化碳,8.478,80,CEMS维护,0,0,2023-04-04T12:35:07.05,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-03 00:00:00,008,氯化氢,1.053,50,CEMS维护,0,0,2023-04-04T12:35:07.05,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-03 00:00:00,001,颗粒物,0.553,20,CEMS维护,0,0,2023-04-04T12:35:07.03,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-03 00:00:00,002,二氧化硫,11.296,80,CEMS维护,0,0,2023-04-04T12:35:07.03,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-03 00:00:00,003,氮氧化物,111.3,250,CEMS维护,0,0,2023-04-04T12:35:07.03,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-03 00:00:00,004,一氧化碳,36.769,80,CEMS维护,0,0,2023-04-04T12:35:07.03,2023-05-08T14:32:56.33,20230403
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-03 00:00:00,008,氯化氢,29.086,50,CEMS维护,0,0,2023-04-04T12:35:07.03,2023-05-08T14:32:56.33,20230403
