ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-16 00:00:00,001,颗粒物,1.3,20,,0,0,2023-04-17T12:35:07.983,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-16 00:00:00,002,二氧化硫,56.0,80,,0,0,2023-04-17T12:35:07.98,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-16 00:00:00,003,氮氧化物,67.0,250,,0,0,2023-04-17T12:35:07.983,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-16 00:00:00,004,一氧化碳,3.6,80,,0,0,2023-04-17T12:35:07.983,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-16 00:00:00,008,氯化氢,10.9,50,,0,0,2023-04-17T12:35:07.983,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-16 00:00:00,001,颗粒物,0.6,20,,0,0,2023-04-17T12:35:07.993,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-16 00:00:00,002,二氧化硫,10.5,80,,0,0,2023-04-17T12:35:07.993,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-16 00:00:00,003,氮氧化物,114.0,250,,0,0,2023-04-17T12:35:07.993,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-16 00:00:00,004,一氧化碳,33.5,80,,0,0,2023-04-17T12:35:07.993,2023-04-18T14:30:31.583,20230416
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-16 00:00:00,008,氯化氢,30.1,50,,0,0,2023-04-17T12:35:07.993,2023-04-18T14:30:31.583,20230416
