ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-08 00:00:00,001,颗粒物,,20,,0,0,2023-04-09T12:35:03.773,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-08 00:00:00,002,二氧化硫,,80,,0,0,2023-04-09T12:35:03.77,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-08 00:00:00,003,氮氧化物,,250,,0,0,2023-04-09T12:35:03.773,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-08 00:00:00,004,一氧化碳,,80,,0,0,2023-04-09T12:35:03.77,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-08 00:00:00,008,氯化氢,,50,,0,0,2023-04-09T12:35:03.77,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-08 00:00:00,001,颗粒物,0.6,20,,0,0,2023-04-09T12:35:03.797,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-08 00:00:00,002,二氧化硫,13.5,80,,0,0,2023-04-09T12:35:03.793,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-08 00:00:00,003,氮氧化物,113.5,250,,0,0,2023-04-09T12:35:03.797,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-08 00:00:00,004,一氧化碳,37.1,80,,0,0,2023-04-09T12:35:03.797,2023-04-10T14:30:42.053,20230408
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-08 00:00:00,008,氯化氢,28.7,50,,0,0,2023-04-09T12:35:03.797,2023-04-10T14:30:42.053,20230408
