ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-26 00:00:00,001,颗粒物,0.6,20,,0,0,2023-04-27T12:35:07.483,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-26 00:00:00,002,二氧化硫,57.9,80,,0,0,2023-04-27T12:35:07.483,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-26 00:00:00,003,氮氧化物,72.1,250,,0,0,2023-04-27T12:35:07.487,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-26 00:00:00,004,一氧化碳,8.0,80,,0,0,2023-04-27T12:35:07.483,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-26 00:00:00,008,氯化氢,16.0,50,,0,0,2023-04-27T12:35:07.483,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-26 00:00:00,001,颗粒物,0.583,20,,0,0,2023-04-27T12:35:07.497,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-26 00:00:00,002,二氧化硫,15.067,80,,0,0,2023-04-27T12:35:07.497,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-26 00:00:00,003,氮氧化物,116.713,250,,0,0,2023-04-27T12:35:07.497,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-26 00:00:00,004,一氧化碳,33.604,80,,0,0,2023-04-27T12:35:07.497,2023-04-28T14:30:43.033,20230426
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-26 00:00:00,008,氯化氢,30.642,50,,0,0,2023-04-27T12:35:07.497,2023-04-28T14:30:43.033,20230426
