ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:08.46,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:08.46,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:08.46,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:08.46,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:08.46,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-07 00:00:00,001,颗粒物,0.7,20,,0,0,2023-04-08T12:35:08.39,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-07 00:00:00,002,二氧化硫,12.6,80,,0,0,2023-04-08T12:35:08.39,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-07 00:00:00,003,氮氧化物,114.1,250,,0,0,2023-04-08T12:35:08.39,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-07 00:00:00,004,一氧化碳,38.8,80,,0,0,2023-04-08T12:35:08.39,2023-04-09T14:30:35.863,20230407
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-07 00:00:00,008,氯化氢,29.8,50,,0,0,2023-04-08T12:35:08.39,2023-04-09T14:30:35.863,20230407
