ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-21 00:00:00,001,颗粒物,0.8,20,,0,0,2023-04-22T12:35:05.813,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-21 00:00:00,002,二氧化硫,59.5,80,,0,0,2023-04-22T12:35:05.813,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-21 00:00:00,003,氮氧化物,78.6,250,,0,0,2023-04-22T12:35:05.813,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-21 00:00:00,004,一氧化碳,4.8,80,,0,0,2023-04-22T12:35:05.813,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-21 00:00:00,008,氯化氢,9.5,50,,0,0,2023-04-22T12:35:05.813,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-21 00:00:00,001,颗粒物,0.577,20,,0,0,2023-04-22T12:35:05.887,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-21 00:00:00,002,二氧化硫,13.666,80,,0,0,2023-04-22T12:35:05.883,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-21 00:00:00,003,氮氧化物,114.65,250,,0,0,2023-04-22T12:35:05.887,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-21 00:00:00,004,一氧化碳,40.472,80,,0,0,2023-04-22T12:35:05.887,2023-04-23T14:30:45.507,20230421
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-21 00:00:00,008,氯化氢,27.454,50,,0,0,2023-04-22T12:35:05.883,2023-04-23T14:30:45.507,20230421
