ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-11 00:00:00,001,颗粒物,,20,,0,0,2023-04-12T12:35:23.837,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-11 00:00:00,002,二氧化硫,,80,,0,0,2023-04-12T12:35:23.837,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-11 00:00:00,003,氮氧化物,,250,,0,0,2023-04-12T12:35:23.837,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-11 00:00:00,004,一氧化碳,,80,,0,0,2023-04-12T12:35:23.837,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-11 00:00:00,008,氯化氢,,50,,0,0,2023-04-12T12:35:23.837,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-11 00:00:00,001,颗粒物,0.8,20,,0,0,2023-04-12T12:35:23.817,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-11 00:00:00,002,二氧化硫,10.3,80,,0,0,2023-04-12T12:35:23.817,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-11 00:00:00,003,氮氧化物,114.6,250,,0,0,2023-04-12T12:35:23.82,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-11 00:00:00,004,一氧化碳,21.1,80,,0,0,2023-04-12T12:35:23.817,2023-04-13T14:30:19.07,20230411
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-11 00:00:00,008,氯化氢,29.7,50,,0,0,2023-04-12T12:35:23.817,2023-04-13T14:30:19.07,20230411
