ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-28 00:00:00,001,颗粒物,0.6,20,,0,0,2023-04-29T12:35:07.22,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-28 00:00:00,002,二氧化硫,63.1,80,,0,0,2023-04-29T12:35:07.22,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-28 00:00:00,003,氮氧化物,73.6,250,,0,0,2023-04-29T12:35:07.22,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-28 00:00:00,004,一氧化碳,1.5,80,,0,0,2023-04-29T12:35:07.22,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-28 00:00:00,008,氯化氢,17.6,50,,0,0,2023-04-29T12:35:07.22,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:07.287,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:07.283,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:07.287,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:07.283,2023-04-30T14:30:09.76,20230428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:07.283,2023-04-30T14:30:09.76,20230428
