ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-19 00:00:00,001,颗粒物,0.7,20,,0,0,2023-04-20T12:35:10.98,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-19 00:00:00,002,二氧化硫,58.1,80,,0,0,2023-04-20T12:35:10.98,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-19 00:00:00,003,氮氧化物,79.4,250,,0,0,2023-04-20T12:35:10.98,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-19 00:00:00,004,一氧化碳,3.8,80,,0,0,2023-04-20T12:35:10.98,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2023-04-19 00:00:00,008,氯化氢,7.7,50,,0,0,2023-04-20T12:35:10.98,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-19 00:00:00,001,颗粒物,0.8,20,,0,0,2023-04-20T12:35:10.95,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-19 00:00:00,002,二氧化硫,14.6,80,,0,0,2023-04-20T12:35:10.95,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-19 00:00:00,003,氮氧化物,116.0,250,,0,0,2023-04-20T12:35:10.95,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-19 00:00:00,004,一氧化碳,30.5,80,,0,0,2023-04-20T12:35:10.95,2023-04-21T14:30:49.11,20230419
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2023-04-19 00:00:00,008,氯化氢,29.4,50,,0,0,2023-04-20T12:35:10.95,2023-04-21T14:30:49.11,20230419
