ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-24 00:00:00,001,颗粒物,10.123,20,,0,0,2023-04-25T12:35:08.037,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-24 00:00:00,002,二氧化硫,57.117,80,,0,0,2023-04-25T12:35:08.037,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-24 00:00:00,003,氮氧化物,147.704,250,,0,0,2023-04-25T12:35:08.037,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-24 00:00:00,004,一氧化碳,2.209,80,,0,0,2023-04-25T12:35:08.037,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-24 00:00:00,008,氯化氢,4.726,50,,0,0,2023-04-25T12:35:08.037,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-24 00:00:00,001,颗粒物,6.567,20,,0,0,2023-04-25T12:35:08.21,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-24 00:00:00,002,二氧化硫,47.179,80,,0,0,2023-04-25T12:35:08.21,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-24 00:00:00,003,氮氧化物,154.074,250,,0,0,2023-04-25T12:35:08.21,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-24 00:00:00,004,一氧化碳,0.325,80,,0,0,2023-04-25T12:35:08.21,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-24 00:00:00,008,氯化氢,3.602,50,,0,0,2023-04-25T12:35:08.21,2023-04-26T14:31:03.53,20230424
