ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-27 00:00:00,001,颗粒物,8.375,20,,0,0,2023-04-28T12:35:08.38,2023-04-29T14:30:27.81,20230427
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-27 00:00:00,002,二氧化硫,48.958,80,,0,0,2023-04-28T12:35:08.38,2023-04-29T14:30:27.81,20230427
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-27 00:00:00,003,氮氧化物,154.203,250,,0,0,2023-04-28T12:35:08.38,2023-04-29T14:30:27.81,20230427
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-27 00:00:00,004,一氧化碳,2.865,80,,0,0,2023-04-28T12:35:08.38,2023-04-29T14:30:27.81,20230427
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-27 00:00:00,008,氯化氢,5.27,50,,0,0,2023-04-28T12:35:08.38,2023-04-29T14:30:27.81,20230427
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-27 00:00:00,001,颗粒物,5.902,20,CEMS维护,0,0,2023-04-28T12:35:08.607,2023-05-08T14:32:56.33,20230427
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-27 00:00:00,002,二氧化硫,50.214,80,CEMS维护,0,0,2023-04-28T12:35:08.607,2023-05-08T14:32:56.33,20230427
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-27 00:00:00,003,氮氧化物,150.736,250,CEMS维护,0,0,2023-04-28T12:35:08.607,2023-05-08T14:32:56.33,20230427
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-27 00:00:00,004,一氧化碳,0.11,80,CEMS维护,0,0,2023-04-28T12:35:08.607,2023-05-08T14:32:56.33,20230427
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-27 00:00:00,008,氯化氢,6.607,50,CEMS维护,0,0,2023-04-28T12:35:08.607,2023-05-08T14:32:56.33,20230427
