ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-04 00:00:00,001,颗粒物,8.351,20,,0,0,2023-04-05T12:35:03.74,2023-04-06T14:30:36.657,20230404
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-04 00:00:00,002,二氧化硫,48.112,80,,0,0,2023-04-05T12:35:03.74,2023-04-06T14:30:36.657,20230404
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-04 00:00:00,003,氮氧化物,145.744,250,,0,0,2023-04-05T12:35:03.74,2023-04-06T14:30:36.657,20230404
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-04 00:00:00,004,一氧化碳,1.979,80,,0,0,2023-04-05T12:35:03.74,2023-04-06T14:30:36.657,20230404
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-04 00:00:00,008,氯化氢,6.767,50,,0,0,2023-04-05T12:35:03.74,2023-04-06T14:30:36.657,20230404
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-04 00:00:00,001,颗粒物,3.482,20,,0,0,2023-04-05T12:35:03.83,2023-04-06T14:30:36.657,20230404
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-04 00:00:00,002,二氧化硫,39.611,80,,0,0,2023-04-05T12:35:03.83,2023-04-06T14:30:36.657,20230404
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-04 00:00:00,003,氮氧化物,162.058,250,,0,0,2023-04-05T12:35:03.833,2023-04-06T14:30:36.657,20230404
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-04 00:00:00,004,一氧化碳,0.515,80,,0,0,2023-04-05T12:35:03.833,2023-04-06T14:30:36.657,20230404
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-04 00:00:00,008,氯化氢,11.643,50,,0,0,2023-04-05T12:35:03.833,2023-04-06T14:30:36.657,20230404
