ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-05 00:00:00,001,颗粒物,8.717,20,,0,0,2023-04-06T12:35:04.187,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-05 00:00:00,002,二氧化硫,39.603,80,,0,0,2023-04-06T12:35:04.19,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-05 00:00:00,003,氮氧化物,149.298,250,,0,0,2023-04-06T12:35:04.19,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-05 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-04-06T12:35:04.19,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-05 00:00:00,008,氯化氢,4.724,50,,0,0,2023-04-06T12:35:04.19,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-05 00:00:00,001,颗粒物,3.451,20,,0,0,2023-04-06T12:35:04.19,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-05 00:00:00,002,二氧化硫,40.054,80,,0,0,2023-04-06T12:35:04.19,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-05 00:00:00,003,氮氧化物,164.454,250,,0,0,2023-04-06T12:35:04.19,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-05 00:00:00,004,一氧化碳,0.524,80,,0,0,2023-04-06T12:35:04.193,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-05 00:00:00,008,氯化氢,4.768,50,,0,0,2023-04-06T12:35:04.193,2023-04-07T14:30:15.17,20230405
