ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-18 00:00:00,001,颗粒物,7.595,20,,0,0,2023-04-19T12:35:05.76,2023-04-20T14:30:42.55,20230418
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-18 00:00:00,002,二氧化硫,46.107,80,,0,0,2023-04-19T12:35:05.76,2023-04-20T14:30:42.55,20230418
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-18 00:00:00,003,氮氧化物,143.258,250,,0,0,2023-04-19T12:35:05.763,2023-04-20T14:30:42.55,20230418
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-18 00:00:00,004,一氧化碳,2.915,80,,0,0,2023-04-19T12:35:05.763,2023-04-20T14:30:42.55,20230418
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-18 00:00:00,008,氯化氢,5.302,50,,0,0,2023-04-19T12:35:05.763,2023-04-20T14:30:42.55,20230418
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-18 00:00:00,001,颗粒物,7.455,20,,0,0,2023-04-19T12:35:05.82,2023-04-20T14:30:42.55,20230418
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-18 00:00:00,002,二氧化硫,48.011,80,,0,0,2023-04-19T12:35:05.82,2023-04-20T14:30:42.55,20230418
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-18 00:00:00,003,氮氧化物,147.31,250,,0,0,2023-04-19T12:35:05.82,2023-04-20T14:30:42.55,20230418
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-18 00:00:00,004,一氧化碳,1.104,80,,0,0,2023-04-19T12:35:05.82,2023-04-20T14:30:42.55,20230418
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-18 00:00:00,008,氯化氢,5.351,50,,0,0,2023-04-19T12:35:05.82,2023-04-20T14:30:42.55,20230418
