ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-28 00:00:00,001,颗粒物,6.806,20,,0,0,2023-04-29T12:35:05.523,2023-04-30T14:30:09.76,20230428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-28 00:00:00,002,二氧化硫,50.412,80,,0,0,2023-04-29T12:35:05.523,2023-04-30T14:30:09.76,20230428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-28 00:00:00,003,氮氧化物,143.3,250,,0,0,2023-04-29T12:35:05.527,2023-04-30T14:30:09.76,20230428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-28 00:00:00,004,一氧化碳,1.863,80,,0,0,2023-04-29T12:35:05.527,2023-04-30T14:30:09.76,20230428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-28 00:00:00,008,氯化氢,7.538,50,,0,0,2023-04-29T12:35:05.527,2023-04-30T14:30:09.76,20230428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-28 00:00:00,001,颗粒物,9.48,20,,0,0,2023-04-29T12:35:05.603,2023-04-30T14:30:09.76,20230428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-28 00:00:00,002,二氧化硫,45.19,80,,0,0,2023-04-29T12:35:05.603,2023-04-30T14:30:09.76,20230428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-28 00:00:00,003,氮氧化物,145.132,250,,0,0,2023-04-29T12:35:05.603,2023-04-30T14:30:09.76,20230428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-28 00:00:00,004,一氧化碳,0.269,80,,0,0,2023-04-29T12:35:05.603,2023-04-30T14:30:09.76,20230428
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-28 00:00:00,008,氯化氢,9.941,50,,0,0,2023-04-29T12:35:05.603,2023-04-30T14:30:09.76,20230428
