ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-14 00:00:00,001,颗粒物,11.256,20,,0,0,2023-04-15T12:35:03.557,2023-04-16T14:30:21.5,20230414
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-14 00:00:00,002,二氧化硫,43.89,80,,0,0,2023-04-15T12:35:03.557,2023-04-16T14:30:21.5,20230414
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-14 00:00:00,003,氮氧化物,149.525,250,,0,0,2023-04-15T12:35:03.557,2023-04-16T14:30:21.5,20230414
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-14 00:00:00,004,一氧化碳,2.292,80,,0,0,2023-04-15T12:35:03.557,2023-04-16T14:30:21.5,20230414
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-14 00:00:00,008,氯化氢,7.31,50,,0,0,2023-04-15T12:35:03.557,2023-04-16T14:30:21.5,20230414
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-14 00:00:00,001,颗粒物,6.789,20,,0,0,2023-04-15T12:35:03.67,2023-04-16T14:30:21.5,20230414
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-14 00:00:00,002,二氧化硫,45.665,80,,0,0,2023-04-15T12:35:03.673,2023-04-16T14:30:21.5,20230414
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-14 00:00:00,003,氮氧化物,159.8,250,,0,0,2023-04-15T12:35:03.673,2023-04-16T14:30:21.5,20230414
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-14 00:00:00,004,一氧化碳,0.554,80,,0,0,2023-04-15T12:35:03.673,2023-04-16T14:30:21.5,20230414
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-14 00:00:00,008,氯化氢,7.669,50,,0,0,2023-04-15T12:35:03.673,2023-04-16T14:30:21.5,20230414
