ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-23 00:00:00,001,颗粒物,10.085,20,,0,0,2023-04-24T12:35:04.16,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-23 00:00:00,002,二氧化硫,51.511,80,,0,0,2023-04-24T12:35:04.16,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-23 00:00:00,003,氮氧化物,145.207,250,,0,0,2023-04-24T12:35:04.163,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-23 00:00:00,004,一氧化碳,2.575,80,,0,0,2023-04-24T12:35:04.163,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-23 00:00:00,008,氯化氢,4.726,50,,0,0,2023-04-24T12:35:04.163,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-23 00:00:00,001,颗粒物,6.616,20,,0,0,2023-04-24T12:35:04.347,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-23 00:00:00,002,二氧化硫,51.881,80,,0,0,2023-04-24T12:35:04.347,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-23 00:00:00,003,氮氧化物,149.385,250,,0,0,2023-04-24T12:35:04.347,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-23 00:00:00,004,一氧化碳,1.618,80,,0,0,2023-04-24T12:35:04.35,2023-04-25T14:34:32.657,20230423
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-23 00:00:00,008,氯化氢,3.355,50,,0,0,2023-04-24T12:35:04.35,2023-04-25T14:34:32.657,20230423
