ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-06 00:00:00,001,颗粒物,9.146,20,,0,0,2023-04-07T12:35:05.987,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-06 00:00:00,002,二氧化硫,45.9,80,,0,0,2023-04-07T12:35:05.987,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-06 00:00:00,003,氮氧化物,156.703,250,,0,0,2023-04-07T12:35:05.99,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-06 00:00:00,004,一氧化碳,2.782,80,,0,0,2023-04-07T12:35:05.99,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-06 00:00:00,008,氯化氢,5.183,50,,0,0,2023-04-07T12:35:05.99,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-06 00:00:00,001,颗粒物,3.769,20,,0,0,2023-04-07T12:35:05.987,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-06 00:00:00,002,二氧化硫,41.807,80,,0,0,2023-04-07T12:35:05.987,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-06 00:00:00,003,氮氧化物,164.635,250,,0,0,2023-04-07T12:35:05.987,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-06 00:00:00,004,一氧化碳,1.163,80,,0,0,2023-04-07T12:35:05.987,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-06 00:00:00,008,氯化氢,6.822,50,,0,0,2023-04-07T12:35:05.987,2023-04-08T14:30:21.277,20230406
