ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-12 00:00:00,001,颗粒物,8.717,20,,0,0,2023-04-13T12:35:03.68,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-12 00:00:00,002,二氧化硫,53.512,80,,0,0,2023-04-13T12:35:03.68,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-12 00:00:00,003,氮氧化物,137.539,250,,0,0,2023-04-13T12:35:03.683,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-12 00:00:00,004,一氧化碳,3.43,80,,0,0,2023-04-13T12:35:03.683,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2023-04-12 00:00:00,008,氯化氢,6.079,50,,0,0,2023-04-13T12:35:03.683,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-12 00:00:00,001,颗粒物,4.175,20,,0,0,2023-04-13T12:35:03.687,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-12 00:00:00,002,二氧化硫,52.46,80,,0,0,2023-04-13T12:35:03.69,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-12 00:00:00,003,氮氧化物,152.996,250,,0,0,2023-04-13T12:35:03.69,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-12 00:00:00,004,一氧化碳,0.462,80,,0,0,2023-04-13T12:35:03.693,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2023-04-12 00:00:00,008,氯化氢,7.884,50,,0,0,2023-04-13T12:35:03.693,2023-04-14T14:30:57.09,20230412
