ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:07.493,2023-04-07T14:30:15.17,20230405
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:07.47,2023-04-07T14:30:15.17,20230405
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:07.48,2023-04-07T14:30:15.17,20230405
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:07.463,2023-04-07T14:30:15.17,20230405
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:07.463,2023-04-07T14:30:15.17,20230405
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-05 00:00:00,001,颗粒物,2.316,20,,0,0,2023-04-06T12:35:07.42,2023-04-07T14:30:15.17,20230405
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-05 00:00:00,002,二氧化硫,11.291,80,,0,0,2023-04-06T12:35:07.417,2023-04-07T14:30:15.17,20230405
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-05 00:00:00,003,氮氧化物,169.794,250,,0,0,2023-04-06T12:35:07.42,2023-04-07T14:30:15.17,20230405
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-05 00:00:00,004,一氧化碳,7.379,80,,0,0,2023-04-06T12:35:07.413,2023-04-07T14:30:15.17,20230405
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-05 00:00:00,008,氯化氢,25.126,50,,0,0,2023-04-06T12:35:07.41,2023-04-07T14:30:15.17,20230405
