ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:06.377,2023-04-25T14:34:32.657,20230423
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:06.373,2023-04-25T14:34:32.657,20230423
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:06.373,2023-04-25T14:34:32.657,20230423
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:06.373,2023-04-25T14:34:32.657,20230423
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:06.373,2023-04-25T14:34:32.657,20230423
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-23 00:00:00,001,颗粒物,1.891,20,,0,0,2023-04-24T12:35:06.353,2023-04-25T14:34:32.657,20230423
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-23 00:00:00,002,二氧化硫,9.021,80,,0,0,2023-04-24T12:35:06.353,2023-04-25T14:34:32.657,20230423
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-23 00:00:00,003,氮氧化物,167.234,250,,0,0,2023-04-24T12:35:06.353,2023-04-25T14:34:32.657,20230423
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-23 00:00:00,004,一氧化碳,10.588,80,,0,0,2023-04-24T12:35:06.353,2023-04-25T14:34:32.657,20230423
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-23 00:00:00,008,氯化氢,18.525,50,,0,0,2023-04-24T12:35:06.353,2023-04-25T14:34:32.657,20230423
