ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-26T12:35:07.07,2023-04-27T14:31:16.17,20230425
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-26T12:35:07.067,2023-04-27T14:31:16.17,20230425
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-26T12:35:07.07,2023-04-27T14:31:16.17,20230425
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:07.067,2023-04-27T14:31:16.17,20230425
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-26T12:35:07.067,2023-04-27T14:31:16.17,20230425
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-25 00:00:00,001,颗粒物,1.96,20,,0,0,2023-04-26T12:35:07.053,2023-05-08T14:32:56.33,20230425
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-25 00:00:00,002,二氧化硫,11.252,80,,0,0,2023-04-26T12:35:07.053,2023-05-08T14:32:56.33,20230425
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-25 00:00:00,003,氮氧化物,160.805,250,,0,0,2023-04-26T12:35:07.053,2023-05-08T14:32:56.33,20230425
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-25 00:00:00,004,一氧化碳,13.837,80,CEMS维护,0,0,2023-04-26T12:35:07.053,2023-05-08T14:32:56.33,20230425
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-25 00:00:00,008,氯化氢,17.62,50,,0,0,2023-04-26T12:35:07.053,2023-05-08T14:32:56.33,20230425
