ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.53,2023-04-15T14:30:19.543,20230413
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.53,2023-04-15T14:30:19.543,20230413
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.53,2023-04-15T14:30:19.543,20230413
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.527,2023-04-15T14:30:19.543,20230413
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F2E962C11F00F1FA2,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.527,2023-04-15T14:30:19.543,20230413
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-13 00:00:00,001,颗粒物,1.682,20,,0,0,2023-04-14T12:35:03.517,2023-04-15T14:30:19.543,20230413
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-13 00:00:00,002,二氧化硫,15.563,80,,0,0,2023-04-14T12:35:03.517,2023-04-15T14:30:19.543,20230413
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-13 00:00:00,003,氮氧化物,143.921,250,,0,0,2023-04-14T12:35:03.517,2023-04-15T14:30:19.543,20230413
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-13 00:00:00,004,一氧化碳,10.336,80,,0,0,2023-04-14T12:35:03.517,2023-04-15T14:30:19.543,20230413
67D0CB3CD8B1CD8FDDD6195B7767B231,67D0CB3CD8B1CD8F8CAE46332D6D3593,2023-04-13 00:00:00,008,氯化氢,27.425,50,,0,0,2023-04-14T12:35:03.517,2023-04-15T14:30:19.543,20230413
